cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055404430008647,48.2089224483458,3827.47600298416
2,0,0,3,0.0048151844242319,39.8740518118017,324.105194001845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045910873534666,51.6123130684418,269.549559575598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078203025207701,36.3403279116607,558.32169927321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005060344688011,53.0577853956357,394.789729133251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044570679084307,53.6619437149144,585.434044853352
2,0,0,3,0.0045835720288167,45.3177733157856,1971.53158494551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050110117247091,41.067313818369,311.139870606989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021726279499383,56.2506217822961,31.242777484672
2,0,0,3,0.0,0.0,0.0
