cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038909164372047,52.3633216110726,3638.50746366259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033898576007747,42.3791808158279,538.271643143339
2,0,0,3,0.0044042681859646,29.7535887297118,2076.47964503242
2,0,0,3,0.0034788111994196,49.062270358819,1481.43039193743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064686451145094,34.0911334166616,397.392812390772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032294772225759,37.9560845317426,89.5770379357419
2,0,0,3,0.0068603979385065,24.3866864793271,456.775960053065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079889040039627,37.1026687472932,93.0090170682331
2,0,0,3,0.0,0.0,0.0
