bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,834.28466870102,0,1,1,1024.38611219677,0
6,0.0,0,1,0,176.041196119416,0
13,32.5425367069171,0,1,1,32.542536706917,0
17,76.0094476593816,0,1,1,76.0094476593816,0
18,0.0,0,1,0,409.258921621321,0
19,918.674039702442,0,1,1,918.674039702442,0
20,0.0,0,1,0,114.62229189994,0
22,197.803544556229,0,1,1,197.80354455623,0
32,12.6234735655658,0,1,1,12.6234735655654,0
38,244.967956738746,0,1,1,431.297898421121,0
40,84.4325693681398,0,1,1,84.43256936814,0
46,0.0,0,1,0,144.872853263808,0
48,0.0,0,1,0,238.953566613022,0
54,35.2784474170218,0,1,1,35.2784474170219,0
55,231.071189157825,0,1,1,365.580848313227,0
