bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,957.176590827361,0,1,1,1335.06474295566,0
5,235.452981715529,0,1,1,235.452981715529,0
15,66.8337823637715,0,1,1,66.8337823637715,0
20,0.0,0,1,0,994.941604822908,0
22,362.853779651255,0,1,1,362.853779651255,0
24,153.402169810777,0,1,1,153.402169810777,0
25,497.753602284513,0,1,1,497.753602284513,0
34,223.370576325626,0,1,1,358.607973316139,0
37,146.60588928021,0,1,1,146.60588928021,0
46,97.3276765245202,0,1,1,97.3276765245202,0
52,13.5335446990383,0,1,1,13.5335446990383,0
