from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0077365773398214,0.027391663500733,0,1200.18652748818,1,73.215834671924,0,-73.215834671924,0
3,5,0.0002519609074896,0.0125782712277982,0,823.023699713887,1,281.740279572946,0,-281.740279572946,0
1,6,0.0150521672914473,0.0729275008716897,0,2420.33146303437,1,-7.56927472740234,0,7.56927472740234,0
2,7,0.0114134526126965,0.0452626591858831,0,8986.53678185902,1,-22.3820729028284,0,22.3820729028284,0
1,8,0.0005434907885044,0.0167950224395708,0,274.860864133467,1,24.3663739019508,0,-24.3663739019508,0
5,8,0.0016831895876965,0.077258878187112,0,499.748045021292,1,48.1858552599775,0,-48.1858552599775,0
2,9,0.0109120421145373,0.0338934758730232,0,2806.24437356666,1,49.8946845477304,0,-49.8946845477304,0
6,9,0.0063490730777184,0.0697670387595847,0,828.192244481901,1,-7.56927472740234,0,7.56927472740234,0
7,9,0.0072163053598506,0.0173955473484369,0,1227.34571445958,1,155.452218341834,0,-155.452218341834,0
4,12,0.0004662649662601,0.0356815964558154,0,2391.39960053062,1,-44.1234654459574,0,44.1234654459574,0
3,13,0.431797417253409,0.546561256738556,0,37.6398027268043,1,0.290460715226476,0,-0.290460715226476,0
7,14,0.0762988720373429,0.0607694451750214,0,1501.14383705944,1,17.2941724453155,0,-17.2941724453155,0
10,16,0.0199202274557538,0.0095770248258633,0,731.166658986935,1,-71.0781884851406,0,71.0781884851406,0
11,16,0.0017193996292428,0.0081148183101613,0,4047.82008932813,1,832.280790735009,0,-832.280790735009,0
13,16,0.0013108006787639,0.0123411956752331,0,78.6778840518778,1,-34.0576462562794,0,34.0576462562794,0
16,17,0.0034265279448172,0.002058096483451,0,1199.9774801882,1,551.328406768204,0,-551.328406768204,0
12,20,0.0279719490022383,0.348681530424836,0,98.2965803995156,1,-9.26062947065189,0,9.26062947065189,0
12,21,0.0307744889250833,0.129393435904076,0,1296.94608169676,1,-34.8628359753055,0,34.8628359753055,0
17,21,0.0033342555821818,0.0238119905452319,0,469.673771948,1,-36.4054129128383,0,36.4054129128383,0
20,21,0.019138901218093,0.138436774707771,0,72.3906981439398,1,-9.2606294706519,0,9.2606294706519,0
13,22,0.0109791641013152,0.0447979574076254,0,809.923332039742,1,5.95418821434364,0,-5.95418821434364,0
14,23,0.0088622614357148,0.095196665463588,0,589.158038292501,1,17.2941724453154,0,-17.2941724453154,0
19,23,0.0367082868300215,0.0513906833572713,0,150.810313773924,1,55.4908194152549,0,-55.4908194152549,0
13,24,0.0013315402642027,0.0277194559710563,0,366.093733925305,1,-14.1284821247111,0,14.1284821247111,0
15,24,0.125799210774959,0.922372607755463,0,52.732070296172,1,-5.96242604094564,0,5.96242604094564,0
