cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020099485157971,52.396402639356,2321.01447650833
2,0,0,3,0.0048379587655205,43.0747419067498,437.98250395547
2,0,0,3,0.0074519445421284,40.8206243435125,2026.71518176513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020021872879961,50.4719464795202,1640.95741124796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052313649689672,29.1129678890612,372.383031725534
2,0,0,3,0.003773777950049,24.4106771260269,586.928334130192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
