bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.389374760524,0,1,1,125.389374760524,0
9,0.0,0,1,0,349.395623066416,0
11,312.170405528567,0,1,1,312.170405528567,0
13,668.414930557397,0,1,1,668.414930557397,0
14,314.727825541896,0,1,1,314.727825541896,0
15,25.5500412007707,0,1,1,25.5500412007707,0
16,50.5213017312987,0,1,1,50.5213017312987,0
17,0.0,0,1,0,408.602974481743,0
23,0.0,0,1,0,274.228496811082,0
26,295.361754386431,0,1,1,350.223022355153,0
27,134.278422963532,0,1,1,134.278422963532,0
28,126.978647160549,0,1,1,126.978647160549,0
35,36.1122609783475,0,1,1,36.1122609783475,0
36,69.6125173618575,0,1,1,394.298447966946,0
38,67.8405199503695,0,1,1,67.8405199503695,0
39,106.857836172155,0,1,1,106.857836172155,0
41,191.525250176545,0,1,1,191.525250176545,0
45,27.0561703721105,0,1,1,27.0561703721104,0
48,83.3061652530175,0,1,1,83.3061652530175,0
51,9.47108693338791,0,1,1,105.763947942056,0
53,17.9927072801462,0,1,1,17.9927072801462,0
55,91.1433751736989,0,1,1,91.1433751736989,0
