bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,178.310969300937,0,1,1,178.310969300937,0
5,196.832065716473,0,1,1,196.832065716473,0
6,0.0,0,1,0,230.142269469059,0
11,639.93446605303,0,1,1,751.855324148856,0
15,0.0,0,1,0,203.670973834269,0
16,568.092109171533,0,1,1,943.530462392677,0
17,112.377108435219,0,1,1,112.377108435219,0
21,418.128870096987,0,1,1,418.128870096987,0
25,0.0,0,1,0,371.827149051636,0
26,363.896177121185,0,1,1,363.896177121185,0
28,88.9940528555389,0,1,1,88.9940528555389,0
33,107.915370184307,0,1,1,107.915370184307,0
38,8.17359905978076,0,1,1,8.17359905978076,0
40,0.0,0,1,0,211.580340766329,0
52,71.6558054875951,0,1,1,87.2521680590854,0
