bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.3440140478575,0,1,1,53.3440140480753,0
5,665.246709942278,0,1,1,665.246709942592,0
10,0.0,0,1,0,682.056605220893,0
11,622.43214854642,0,1,1,1448.44269724357,0
12,294.725404911543,0,1,1,294.725404916263,0
18,150.861091275799,0,1,1,150.861091275106,0
22,481.272815892473,0,1,1,481.272815893642,0
27,106.451933777387,0,1,1,106.451933776515,0
36,112.384916955592,0,1,1,112.384916954188,0
40,79.1211203234394,0,1,1,79.1211203470796,0
51,80.0617099302896,0,1,1,80.0617099289749,0
52,60.5894660618706,0,1,1,60.5894660625627,0
55,47.8192618164256,0,1,1,47.8192618148555,0
