bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.1520403969565,0,1,1,42.1520403969565,0
4,-6.79139401269289e-17,0,1,1,231.589424839524,0
6,690.554148973913,0,1,1,765.053529163396,0
8,0.0,0,1,0,186.272870407552,0
10,661.035084728136,0,1,1,713.358747533591,0
14,173.365585868806,0,1,1,198.668273930244,0
24,442.600616533437,0,1,1,442.600616533437,0
25,145.604399633773,0,1,1,396.867199039295,0
27,143.399231500043,0,1,1,143.399231500043,0
28,224.676666923272,0,1,1,224.676666923272,0
35,0.0,0,1,0,330.796438387293,0
39,80.1519960421788,0,1,1,80.1519960421788,0
42,254.058909919514,0,1,1,254.058909919514,0
43,0.0,0,1,0,60.7934772679389,0
45,5.7877534801918,0,1,1,5.7877534801918,0
