bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,307.174218397456,0,1,1,560.644267322894,0
6,543.630092425719,0,1,1,543.630092425719,0
8,327.605103779576,0,1,1,397.535204680565,0
12,118.863922148055,0,1,1,178.341001789936,0
13,2.16586880273558e-21,0,1,1,137.810114326835,0
14,0.0,0,1,0,75.0999177012454,0
17,0.0,0,1,0,293.908659422143,0
20,0.0,0,1,0,281.953160009507,0
21,6.07001437448519,0,1,1,6.07001437448519,0
28,135.238600450791,0,1,1,135.238600450791,0
31,91.9739779997684,0,1,1,91.9739779997684,0
37,521.874933605432,0,1,1,521.874933605432,0
40,143.424744330204,0,1,1,143.424744330204,0
45,403.789728299248,0,1,1,403.789728299248,0
47,0.0,0,1,0,165.414732456735,0
53,118.104310332425,0,1,1,118.104310332425,0
55,53.5945194274716,0,1,1,207.564287896387,0
