bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.1242890341673,0,1,1,25.1242890348469,0
12,33.0521203147356,0,1,1,33.0521203147357,0
14,0.0,0,1,0,146.91848378659,0
19,1121.05946774116,0,1,1,1137.39005661158,0
27,48.2991405798565,0,1,1,373.31118939209,0
32,160.291465883117,0,1,1,160.291465883117,0
34,0.0,0,1,0,149.079453828709,0
35,920.361386040171,0,1,1,920.361386040171,0
38,73.1684197595896,0,1,1,73.1684197595903,0
40,19.5502818011872,0,1,1,19.5502818011873,0
42,0.0,0,1,0,280.148310283572,0
47,0.0,0,1,0,288.985657503774,0
50,68.2796129655874,0,1,1,68.2796129655876,0
51,285.124409363029,0,1,1,285.124409363029,0
53,0.0,0,1,0,301.592610855745,0
