bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.8768486934397,0,1,1,68.8768486934802,0
9,4.79930681772562e-11,0,1,1,510.673178495358,0
13,444.610114584064,0,1,1,676.324719340883,0
14,404.996782216579,0,1,1,404.996782216608,0
24,482.167256260823,0,1,1,482.167256260824,0
27,0.0,0,1,0,343.671880758217,0
38,413.716643537187,0,1,1,413.716643537202,0
46,160.958187152231,0,1,1,207.459493593289,0
49,583.059319414612,0,1,1,667.105958912059,0
51,-2.3596927251454397e-11,0,1,1,99.6096601349989,0
53,195.925441623613,0,1,1,239.300032800788,0
