bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,467.742088949316,0
4,747.652264123069,0,1,1,748.583328122234,0
5,0.0,0,1,0,350.978712040525,0
8,305.836444168545,0,1,1,305.836444168545,0
14,51.1585392618216,0,1,1,51.1585392618216,0
15,507.061572394135,0,1,1,507.061572394135,0
23,233.390600176321,0,1,1,233.390600176321,0
31,680.253102084009,0,1,1,680.253102084009,0
38,88.6958330319076,0,1,1,88.6958330319076,0
39,0.0,0,1,0,21.7518368292002,0
47,0.0,0,1,0,370.374854909585,0
49,68.3688464922194,0,1,1,157.695785840592,0
56,71.8933917505741,0,1,1,278.855049616129,0
