cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021972469065563,32.9999787886742,551.398354947698
2,0,0,3,0.007064321982555,47.3410661286862,1262.46069560451
2,0,0,3,0.0067187449256751,41.4476603535764,493.272894265585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061256986416679,46.8115958681171,3443.77975275693
2,0,0,3,0.0038788173793994,32.2790039092662,589.060625149369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023192438076312,49.8804849620633,90.6069524217745
