bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,277.027101141593,0,1,-4.64000681481237
2,1,141.932693379259,0,1,-4.14626560977781
3,1,91.21633801745,0,1,-2.25323773622028
4,1,0.0,0,1,-1.83527850606782
5,1,0.0,0,1,-2.13114626921568
6,1,0.0,0,1,-2.17885815698282
7,2,0.0,0,1,-1.07597770480506
8,1,0.0,0,1,-1.49771339528025
9,2,0.0,0,1,-0.206900923054785
10,2,0.0,0,1,-2.3942211974839
11,1,0.0,0,1,-0.457478378763589
12,1,147.62799407197,0,1,-2.77542257499085
13,1,0.0,0,1,-1.18873952586531
14,3,0.0,0,1,0.0
15,1,377.603023309562,0,1,4.14165892614869
16,1,0.0,0,1,-0.300466410892944
17,1,71.2902503175855,0,1,0.966459429439271
18,2,0.0,0,1,1.05689985180824
19,2,0.0,0,1,-1.91343119185208
20,2,0.0,0,1,-4.16568176966585
21,1,14.3844277074897,0,1,-1.83068042546387
22,2,0.0,0,1,4.82958561273203
23,1,13.8393664335776,0,1,1.92411051559189
24,2,0.0,0,1,2.26277252112613
25,1,0.0,0,1,1.06023588389271
26,1,0.0,0,1,2.1597032390726
27,1,317.891924194902,0,1,-2.56028273116636
28,1,269.797544888197,0,1,-2.93556989565202
29,1,0.0,0,1,-5.62287795268343
30,2,0.0,0,1,-0.72686484943245
31,2,0.0,0,1,1.92411051559189
32,1,92.6199805061563,0,1,1.680470181165
33,1,0.0,0,1,1.79367145546619
34,2,0.0,0,1,6.42128810112809
35,2,0.0,0,1,2.45477930758671
36,1,232.035229244978,0,1,-6.13583678126023
37,1,0.0,0,1,0.0693864193094634
38,2,0.0,0,1,1.5938936492609
39,2,0.0,0,1,3.77881358817078
40,1,0.0,0,1,1.90370385291747
41,1,155.171611685076,0,1,1.44231267256746
42,2,0.0,0,1,5.83205254029077
43,1,0.0,0,1,2.9380657243367
44,1,302.886521011456,0,1,-1.38637168447582
45,2,0.0,0,1,-0.508695004925362
46,1,14.5676993968806,0,1,1.36291003321016
47,2,0.0,0,1,2.47488201713448
48,2,0.0,0,1,-0.301744950694124
49,1,49.3094238956976,0,1,-3.65096574209122
50,1,0.0,0,1,-2.20075409151824
51,1,0.0,0,1,-0.508695004925362
52,1,0.0,0,1,1.07182818000117
53,1,0.0,0,1,1.45584238949192
54,1,185.10946428077,0,1,-3.74580502436958
55,2,0.0,0,1,-2.46328901216761
56,1,0.0,0,1,-1.94720330390409
57,1,0.0,0,1,-1.38334875625889
