bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.36935205602318
2,2,0.0,0,1,-2.93928069780636
3,2,0.0,0,1,-4.35162945844774
4,1,508.873435944308,0,1,-5.35932451783994
5,1,0.0,0,1,-3.70388050188951
6,2,0.0,0,1,-2.50248573062512
7,2,0.0,0,1,-1.53355375140215
8,1,0.0,0,1,-3.38212786294867
9,1,40.9826479613916,0,1,-2.92062210646125
10,1,0.0,0,1,-3.4891704353512
11,1,314.864333909584,0,1,-3.1598663872395
12,2,0.0,0,1,-2.60094759482361
13,1,244.888316365591,0,1,-3.91580204076647
14,1,0.0,0,1,-3.57908438326366
15,1,0.0,0,1,-2.10900699171961
16,1,63.3751501518358,0,1,-4.29353485558982
17,1,0.0,0,1,-2.03950853085472
18,1,227.556108537182,0,1,-2.47420379462452
19,2,0.0,0,1,-1.54604061068082
20,1,0.0,0,1,-3.05652696290698
21,1,0.0,0,1,-2.88495389599326
22,1,0.0,0,1,-2.8433823428511
23,1,0.0,0,1,-2.26438432377573
24,1,0.0,0,1,-4.02724027418969
25,2,0.0,0,1,-3.72932043764511
26,1,0.0,0,1,-2.36143939263855
27,1,0.0,0,1,-2.20821348819556
28,1,14.2449286522572,0,1,-1.31025091143522
29,1,0.0,0,1,-1.41645922608521
30,1,138.946662961942,0,1,-1.59473088864184
31,1,88.8373489111756,0,1,-4.53121272193152
32,1,0.0,0,1,-2.44688012667025
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-3.05801086606518
35,1,0.0,0,1,-1.39448028757776
36,1,0.0,0,1,-1.57755776559636
37,2,0.0,0,1,-1.33431081831023
38,1,0.0,0,1,-1.51014381301008
39,1,0.0,0,1,-2.15205041322329
40,1,0.0,0,1,-3.02410384468077
41,1,0.0,0,1,-2.36440778108426
42,2,0.0,0,1,-1.68594253619547
43,1,0.0,0,1,-2.16488747711658
44,1,223.134018921237,0,1,-3.9320195952767
45,1,0.0,0,1,-2.01883639917492
46,1,0.0,0,1,-2.62726292600859
47,1,0.0,0,1,-3.1404837723353
48,1,0.0,0,1,-1.54527582319412
49,1,0.0,0,1,-2.14000787694181
50,1,205.545752657528,0,1,-3.22343879017773
51,1,0.0,0,1,-1.13453084489558
52,2,0.0,0,1,-0.688385920182074
53,2,0.0,0,1,-3.23392452849078
54,2,0.0,0,1,-1.79506638652706
55,1,0.0,0,1,-1.60223402922594
56,1,708.759005668522,0,1,-4.21198929541144
57,1,96.9491088568209,0,1,-2.78066042059882
