bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,228.817831885603,0
8,340.874818317737,0,1,1,1091.00420636353,0
9,100.615754859482,0,1,1,100.615754859714,0
11,0.0,0,1,0,163.339903153199,0
15,147.382692422766,0,1,1,147.382692422838,0
24,0.0,0,1,0,334.352778956831,0
28,0.0,0,1,0,31.4272518937612,0
31,402.020991102012,0,1,1,402.020991102566,0
35,315.85058536246,0,1,1,315.850585362546,0
36,67.8105765017097,0,1,1,67.810576501953,0
40,731.71635527508,0,1,1,731.71635527516,0
41,602.6650915146,0,1,1,602.665091514872,0
48,13.6271448635895,0,1,1,13.6271448683176,0
52,25.2851430662155,0,1,1,25.2851430662852,0
57,6.46144019694879,0,1,1,6.46144019714702,0
