cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031743733449967,50.7612315272664,478.487120635971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021085017701053,42.6324371099913,1882.23181389786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003412643253973,52.0921034655704,581.724165191437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004749191493501,51.7228487210213,95.8143934531101
2,0,0,3,0.0052002037978955,45.9791585807756,131.829814190598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044612206709581,43.66319365322,546.660850775793
2,0,0,3,0.0063924182600412,48.0624460724889,555.987343388009
2,0,0,3,0.0067369541446451,27.3334402170845,89.9380705403404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054126099112003,37.1382277325735,453.482013177261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067018257041346,44.3379314087693,589.313662718534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
