bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1354.88186099043,0,1,1,1516.61418723151,0
12,0.0,0,1,0,507.641589960081,0
17,21.8480620214541,0,1,1,21.8480620214541,0
18,126.121215410031,0,1,1,126.121215410031,0
19,824.373512056675,0,1,1,824.373512056675,0
20,0.0,0,1,0,271.436383953785,0
21,138.377937930745,0,1,1,214.231386098617,0
23,112.183674810431,0,1,1,112.183674810431,0
29,107.085399554584,0,1,1,107.085399554584,0
30,24.1227205780561,0,1,1,99.8273586610393,0
32,45.3162101301959,0,1,1,45.3162101301959,0
42,0.0,0,1,0,174.840043319004,0
44,0.0,0,1,0,145.510143634791,0
