bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,978.354519497517,0,1,1,978.354519497517,0
8,274.553707334853,0,1,1,274.553707334853,0
10,126.594862031856,0,1,1,126.594862031856,0
11,231.47097736391,0,1,1,231.47097736391,0
17,27.6304979578691,0,1,1,27.6304979578691,0
25,127.622825684429,0,1,1,790.245858708074,0
29,322.758138040276,0,1,1,322.758138040276,0
30,379.582267097789,0,1,1,379.582267097789,0
33,4.13590306276514e-22,0,1,1,12.4052483347284,0
37,0.0,0,1,0,304.6844774729,0
38,0.0,0,1,0,415.997718223116,0
39,95.6868092889648,0,1,1,208.043486176298,0
47,92.6669584048061,0,1,1,92.6669584048061,0
50,97.3890307803284,0,1,1,97.3890307803284,0
