cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078862492017371,42.3852451141145,2874.69537344314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003874376838426,56.6026329385893,196.570231031867
2,0,0,3,0.0043210609774166,23.1376816181777,228.685955950209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047806337271854,44.6883607129852,3677.59321301513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058991966302283,33.3377342097256,106.8491139176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003496672119668,45.5978982084686,474.339287663583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
