bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.97338974133599,0,1,1,9.97338973440199,0
3,690.05560197755,0,1,1,1189.84480935009,0
9,153.84683799234,0,1,1,153.846837984596,0
12,0.0,0,1,0,632.391004881777,0
22,8.72068873169291,0,1,1,8.72068873269359,0
26,808.737035877623,0,1,1,808.737035887072,0
33,523.667624338145,0,1,1,523.667624347747,0
40,300.496229773736,0,1,1,300.496229778609,0
46,5.16720119422906,0,1,1,5.16720120822149,0
50,171.878864644182,0,1,1,171.878864657328,0
51,-4.46958182662512e-08,0,1,1,265.198161586222,0
55,81.7671190804468,0,1,1,81.7671190568228,0
57,1.54078329296936e-07,0,1,1,110.688780218736,0
