cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065742723228809,56.7209339801036,3064.84489098603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065145189221428,25.3256608333924,515.884344387226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039529163083609,42.2173430064188,173.518326503077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023844048568115,34.1170768253081,1294.43466065924
2,0,0,3,0.0045123531923898,37.8543549383659,3698.67097226458
2,0,0,3,0.0037230342972706,47.0215115000837,51.3614869943285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006242857316066,36.1450529649242,198.950142351993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
