bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,101.422100791417,0,1,1,262.096874759157,0
22,165.147895118965,0,1,1,165.147895118965,0
27,133.210057764328,0,1,1,262.28226115662,0
30,607.738629126031,0,1,1,649.473867465278,0
32,506.837417517032,0,1,1,506.837417517035,0
38,456.006461900891,0,1,1,456.006461900895,0
39,240.205642976969,0,1,1,240.205642976968,0
43,0.0,0,1,0,327.956598781535,0
44,0.0,0,1,0,352.780251899084,0
46,0.0,0,1,0,164.86371876466,0
49,50.1223054188137,0,1,1,50.1223054188112,0
52,57.0135925942079,0,1,1,57.0135925942056,0
53,84.9087361168576,0,1,1,84.908736116853,0
55,18.6042481106236,0,1,1,18.6042481106168,0
57,333.093506046459,0,1,1,664.077874843635,0
