bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,155.774065115818,0,1,1,155.774065115818,0
8,0.0,0,1,0,205.682235047331,0
16,168.007546260855,0,1,1,168.007546260855,0
18,6.21617616434013e-12,0,1,1,69.0166606444428,0
19,36.9740797621066,0,1,1,36.9740797621066,0
20,115.560582829343,0,1,1,115.560582829343,0
23,0.0,0,1,0,207.236920043844,0
27,1285.022400307,0,1,1,1446.49468893439,0
29,0.0,0,1,0,553.992676719312,0
30,383.563182473058,0,1,1,383.563182473058,0
34,0.0,0,1,0,235.597719011748,0
36,263.17360150146,0,1,1,295.810625750651,0
39,147.760937668934,0,1,1,147.760937668934,0
51,27.2224309288527,0,1,1,27.2224309288527,0
55,0.0,0,1,0,71.7617292296312,0
57,8.954415947111789e-11,0,1,1,141.921667004006,0
