bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1022.4976014598,0,1,1,1022.49760145989,0
15,171.828610618153,0,1,1,171.828610618163,0
19,124.981877577937,0,1,1,524.721536315345,0
20,0.0,0,1,0,238.494791438033,0
21,0.0,0,1,0,340.331611995698,0
23,0.0,0,1,0,212.946360838474,0
27,97.2837208825373,0,1,1,97.2837208825462,0
29,57.6108131644227,0,1,1,57.6108131644302,0
31,195.956049941702,0,1,1,195.95604994172,0
33,69.0976097412897,0,1,1,69.0976097474596,0
34,699.704464503256,0,1,1,699.704464503264,0
43,246.823135564548,0,1,1,246.823135564561,0
50,0.0,0,1,0,209.599265532067,0
53,68.5267100289552,0,1,1,175.482175422671,0
