bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,262.051460284168,0
14,385.192935010487,0,1,1,899.577492532952,0
15,0.0,0,1,0,326.797160545661,0
18,74.0586366038236,0,1,1,115.522493506919,0
23,688.124329725087,0,1,1,688.124329732918,0
27,399.762231375344,0,1,1,399.762231377165,0
31,182.445834249794,0,1,1,182.445834425803,0
35,87.2158147453524,0,1,1,87.2158147441139,0
39,762.103450551889,0,1,1,762.103450556649,0
44,27.639984797378,0,1,1,27.6399847956965,0
46,7.20260521859857,0,1,1,7.20260521422787,0
47,21.4510988704269,0,1,1,21.4510988668493,0
49,119.113672330614,0,1,1,119.113672328592,0
53,0.0,0,1,0,127.307754194125,0
54,0.0,0,1,0,121.902655726804,0
