bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.07302655294806
2,1,0.0,0,1,-2.13286384668674
3,1,401.533702990756,0,1,-0.182336514778889
4,1,0.0,0,1,-3.76271813517806
5,1,10.0139636715953,0,1,-5.46430174262438
6,1,0.0,0,1,-2.34907080795399
7,1,0.0,0,1,-3.62070906185638
8,2,0.0,0,1,-1.3574984454697
9,1,0.0,0,1,-1.90305085748714
10,1,0.0,0,1,-2.98379578151216
11,2,0.0,0,1,-4.01970827996486
12,1,22.2147342141341,0,1,-5.10353264575279
13,1,0.0,0,1,-1.78548754865604
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.21157411889935
16,1,0.0,0,1,-5.52291231826149
17,1,0.0,0,1,-3.91838276705004
18,2,0.0,0,1,-2.3101669452774
19,1,0.0,0,1,-3.27039701298462
20,1,0.0,0,1,-5.86522440154588
21,2,0.0,0,1,-2.70682343413874
22,1,0.0,0,1,-3.74644170082586
23,1,224.833909019791,0,1,-3.29225554209813
24,2,0.0,0,1,-3.82028056627595
25,1,0.0,0,1,-3.10385630333445
26,1,565.910242526688,0,1,-7.8581179304784
27,1,0.0,0,1,-4.85162901460003
28,1,0.0,0,1,-6.20021042918463
29,2,0.0,0,1,-2.35591839647933
30,1,175.444805639453,0,1,-6.37916428186982
31,2,0.0,0,1,-6.63407896745958
32,1,447.064216194861,0,1,-7.07522004479006
33,1,0.0,0,1,-1.63444863587477
34,1,0.0,0,1,-3.54523377126645
35,2,0.0,0,1,-4.44588048973232
36,1,0.0,0,1,-6.63407896745958
37,2,0.0,0,1,-0.921836567148484
38,1,0.0,0,1,-5.9625943479721
39,1,0.0,0,1,-5.01485561710868
40,1,0.0,0,1,-0.448620678971923
41,1,0.0,0,1,-0.826053832346869
42,1,0.0,0,1,-6.22096816689712
43,2,0.0,0,1,-0.832616190516738
44,2,0.0,0,1,7.69742110780407
45,2,0.0,0,1,0.569111527301152
46,2,0.0,0,1,1.38135675060579
47,1,255.032783569671,0,1,6.4526006127322
48,1,53.448861726683,0,1,-4.6697770549079
49,2,0.0,0,1,5.57815457163984
50,2,0.0,0,1,3.11250726763881
51,2,0.0,0,1,-4.09425376954183
52,1,0.0,0,1,-2.82410117027375
53,1,0.0,0,1,0.0444506855975828
54,1,341.591363510889,0,1,-4.42136375480205
55,1,0.0,0,1,-2.83465284224972
56,1,60.5175131292081,0,1,-3.146950037262
57,1,196.704497288871,0,1,-4.37461176547382
