cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037028073977406,42.1516324066509,60.7022552224597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024875937274858,29.5775071547028,3815.0287098106
2,0,0,3,0.0047888054640436,28.2370802557402,402.383226895214
2,0,0,3,0.0037112210366889,56.8312635594017,1315.52158853978
2,0,0,3,0.0027730442852485,32.556550700194,374.76777029108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020521597613227,26.2846169013513,596.947327566343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043652232178273,32.003294980385,490.153007506999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074778617974988,45.580291744157,138.060547802046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033561377931504,25.1520678947877,393.425836897941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
