bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,425.938455022524,0,1,1,425.938455022562,0
8,368.615214077982,0,1,1,368.615214078,0
9,366.961144677874,0,1,1,583.488768195384,0
16,512.401864803128,0,1,1,512.401864803164,0
23,40.0571253835521,0,1,1,467.736062834766,0
25,0.0,0,1,0,202.259953622842,0
26,37.0090530831454,0,1,1,37.0090530831456,0
32,422.181213027951,0,1,1,422.181213027964,0
37,3.8320630972527496e-11,0,1,1,222.462125802095,0
38,232.514802976725,0,1,1,232.514802976763,0
39,31.8686681161018,0,1,1,140.432719929693,0
45,106.160817110946,0,1,1,229.998773985878,0
48,0.0,0,1,0,48.4912200692711,0
56,74.9185228834789,0,1,1,74.9185228834971,0
