cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043677212369734,38.2332952984839,1589.52629453327
2,0,0,3,0.0039872763611076,41.4583516327089,466.411852924246
2,0,0,3,0.0056068772946656,34.9522445225401,2054.19877931588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026190390547345,39.3252170581452,271.611068324181
2,0,0,3,0.007491076181091,52.9488887294844,1596.21210249505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027530975035532,49.467847547644,220.263950961496
