cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068412415605932,26.1244755512952,74.3230862580104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073064640632653,50.7185551500375,1746.26826842734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005344846866937,50.2133044218258,451.409995216881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059626967038014,37.1955269257243,629.574647262237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060552655128843,44.9081864296921,541.403319498041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050831085134904,29.7567733390596,3394.23582694378
2,0,0,3,0.0,0.0,0.0
