cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025603689150213,28.742896035822,2042.3564232683
2,0,0,3,0.0036884999702536,32.8691485362672,263.60433077707
2,0,0,3,0.0021900801597766,53.685755760307,1783.84428299517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026117814398439,25.4056627622908,457.766285563958
2,0,0,3,0.0030277012397784,54.9626907389158,1806.92932212188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
