cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037141513569709,45.0875188336058,3627.48948946943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054421914418617,38.8174910941445,131.858288282909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031640468945428,24.3655432266944,1219.18549808559
2,0,0,3,0.0036895860348593,46.1331523878982,789.121312112635
2,0,0,3,0.0078184904122535,42.143134043813,94.2019516901567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045474640642848,56.8919432775088,339.635630550357
2,0,0,3,0.0,0.0,0.0
