bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,286.681970376139,0
9,246.682320723586,0,1,1,246.682320723586,0
13,820.214093028661,0,1,1,820.214093028661,0
14,0.0,0,1,0,247.164044719033,0
15,61.7242218509898,0,1,1,61.7242218509898,0
17,30.96301564594,0,1,1,224.822251722982,0
18,335.911867346617,0,1,1,548.069407135167,0
20,440.362728042145,0,1,1,440.362728042145,0
28,439.101956851996,0,1,1,439.101956851996,0
31,134.373028370042,0,1,1,134.373028370042,0
36,0.0,0,1,0,320.321253248972,0
49,107.196735334265,0,1,1,107.196735334265,0
54,113.805846910583,0,1,1,239.481781317074,0
55,23.9747793777784,0,1,1,146.181954703269,0
