bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,511.766683496191,0,1,1,511.766683496191,0
7,257.770735623929,0,1,1,257.770735623929,0
14,680.27397003419,0,1,1,802.208519104398,0
17,0.0,0,1,0,238.32399484409,0
18,512.715266901191,0,1,1,520.105642901396,0
20,0.0,0,1,0,317.636846034272,0
22,179.620598006867,0,1,1,179.620598006867,0
25,0.0,0,1,0,132.82570906994,0
26,410.388889774949,0,1,1,410.388889774949,0
38,86.9000034363724,0,1,1,86.9000034363724,0
39,78.5012584081636,0,1,1,78.5012584081636,0
48,31.7789748652167,0,1,1,31.7789748652167,0
49,5.9561983551682304e-15,0,1,1,51.2761252129864,0
56,4.59421293554215,0,1,1,333.59716173377,0
57,0.0,0,1,0,309.67660491178,0
