bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,460.43436059871,0,1,1,460.434360598713,0
6,0.0,0,1,0,307.765761370549,0
12,916.102881821502,0,1,1,1005.46618872262,0
13,63.2886277086506,0,1,1,299.390052742778,0
15,0.0,0,1,0,373.395990903812,0
19,202.401161021718,0,1,1,280.56696835106,0
22,309.996162805805,0,1,1,312.890893904135,0
30,708.176061831341,0,1,1,708.176061831341,0
38,36.7256644337811,0,1,1,36.7256644337815,0
39,0.0,0,1,0,420.380131304435,0
40,16.387056561404,0,1,1,16.3870565614052,0
54,34.8572399932916,0,1,1,34.8572399932916,0
55,5.94137670639818,0,1,1,5.94137670639862,0
