bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,278.908419370743,0,1,-1.42951860831605
2,1,0.0,0,1,-1.66154997073453
3,2,0.0,0,1,-1.75588077692298
4,1,86.001667269723,0,1,-1.83435839281567
5,2,0.0,0,1,-2.24883478154847
6,1,0.0,0,1,-0.59558898815011
7,1,0.0,0,1,-1.54481064504478
8,1,60.9926915902583,0,1,-1.36067702570003
9,1,177.738666338724,0,1,-0.98793651294568
10,1,0.0,0,1,-2.10092911214337
11,1,0.0,0,1,-0.979426559309564
12,2,0.0,0,1,-0.153983421514164
13,2,0.0,0,1,-0.567742971954032
14,1,57.0457897528307,0,1,-1.07153118568683
15,2,0.0,0,1,-0.307287071502305
16,2,0.0,0,1,-0.353694827892081
17,1,0.0,0,1,-3.06746632207827
18,1,213.415177425901,0,1,-1.21623414662817
19,2,0.0,0,1,-0.762200675117014
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-4.02692818746734
22,2,0.0,0,1,-0.153983421514164
23,1,208.549488659471,0,1,-4.97029878559951
24,1,0.0,0,1,-3.0724186255966
25,1,0.0,0,1,-1.15636496353737
26,1,0.0,0,1,-0.904905429575549
27,1,0.0,0,1,-1.52285930623787
28,1,0.0,0,1,-2.29544111115985
29,1,0.0,0,1,-1.00154945839849
30,1,201.8943155786,0,1,-2.50658037401129
31,1,38.3901551025088,0,1,-4.60967655777644
32,1,212.211503157357,0,1,-1.82620686256953
33,2,0.0,0,1,-0.678570241971571
34,1,101.84284439756,0,1,-1.70515095843819
35,1,71.8809829737667,0,1,-0.437548626961947
36,1,90.9747195576332,0,1,-2.96553990736464
37,1,0.0,0,1,-1.700174048485
38,1,91.4952049491311,0,1,-2.68252287658351
39,1,0.0,0,1,-1.25794163604427
40,1,0.0,0,1,-1.48749697179156
41,2,0.0,0,1,-0.334868576548263
42,1,0.0,0,1,-2.33444757737863
43,2,0.0,0,1,-0.350805516061115
44,1,0.0,0,1,-1.14390173529087
45,1,130.383209851448,0,1,-4.62066350307311
46,1,337.626315975513,0,1,-3.95584162278212
47,1,0.0,0,1,-1.23209693986265
48,1,0.0,0,1,-1.49499423241514
49,1,0.0,0,1,-2.59200816794229
50,1,67.8933458856024,0,1,-2.14513678960335
51,2,0.0,0,1,-3.58956219339901
52,1,0.0,0,1,-1.9027167065719
53,1,327.06609564583,0,1,-3.00339133823042
54,1,0.0,0,1,-1.66851078156012
55,1,0.0,0,1,-2.65491913254594
56,1,0.0,0,1,-2.69472520504086
57,1,0.0,0,1,-1.09962020595609
