bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1047.10256802305,0,1,1,1150.07318480853,0
9,868.857410575164,0,1,1,926.087271098713,0
12,77.8010691614055,0,1,1,77.8010691614055,0
14,75.1803192003717,0,1,1,75.1803192003717,0
20,228.587362822106,0,1,1,560.240674824846,0
29,0.0,0,1,0,300.003575579062,0
30,0.0,0,1,0,182.471414010601,0
36,60.6914191639807,0,1,1,60.6914191639807,0
37,52.6026036285672,0,1,1,52.6026036285672,0
39,0.0,0,1,0,134.593256795755,0
47,61.1055737555072,0,1,1,61.1055737555072,0
48,0.0,0,1,0,277.945705323631,0
53,0.0,0,1,0,10.7681733353134,0
56,161.996801209288,0,1,1,161.996801209288,0
57,120.385465943151,0,1,1,230.816705528744,0
