bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,453.674524314843,0
6,24.6086689470363,0,1,1,24.6086689470483,0
9,385.539614009024,0,1,1,385.539614009024,0
10,492.234967250849,0,1,1,492.234967250849,0
11,426.887920874221,0,1,1,819.281429937876,0
12,71.9343965024097,0,1,1,161.4172832745,0
15,76.4805041494921,0,1,1,76.4805041494935,0
23,9.24903801595719,0,1,1,59.5904462540374,0
28,0.0,0,1,0,448.019067281435,0
31,734.541320927666,0,1,1,734.541320927667,0
36,31.4749857527346,0,1,1,31.4749857527347,0
39,402.665482408695,0,1,1,402.665482408695,0
53,98.6936946445108,0,1,1,172.849452916116,0
