bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.307981978102316
2,1,114.531382735576,0,1,1.54833772816103
3,1,0.0,0,1,-4.33335327488706
4,1,202.610795526544,0,1,0.851197351989438
5,2,0.0,0,1,1.94517594919587
6,1,231.209164914343,0,1,-1.06703341556241
7,1,0.0,0,1,-0.340627131516775
8,1,79.440771033057,0,1,-2.18998957295299
9,2,0.0,0,1,0.374811364800817
10,1,227.923353065968,0,1,-2.01137259089325
11,1,0.0,0,1,0.383396730951676
12,2,0.0,0,1,0.588030823039556
13,2,0.0,0,1,1.28885832872746
14,1,0.0,0,1,0.234043120244497
15,1,116.140849902436,0,1,-0.11551171623656
16,1,0.0,0,1,-2.53264838392939
17,2,0.0,0,1,2.03169959238913
18,1,82.1757037547103,0,1,-8.33914531557549
19,1,0.0,0,1,0.455957713880129
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-0.296167259799038
22,2,0.0,0,1,3.3397129119028
23,2,0.0,0,1,-0.0165574729757604
24,1,2.22394538761916,0,1,-1.42628880653382
25,1,0.0,0,1,-1.71786236893398
26,1,43.7467046917219,0,1,-1.99716138759131
27,2,0.0,0,1,1.61127971300909
28,1,0.0,0,1,-0.388938525043664
29,2,0.0,0,1,-0.281141084985411
30,1,0.0,0,1,-0.128755972306247
31,1,173.166250122035,0,1,-4.45501312351118
32,1,0.0,0,1,-2.02344494228337
33,1,32.3981640521444,0,1,-0.751110149620176
34,2,0.0,0,1,-1.78255765196448
35,1,377.612836971422,0,1,-2.43895028940148
36,1,0.0,0,1,-2.62064995657898
37,1,0.0,0,1,-0.78978934396434
38,2,0.0,0,1,-3.23228110504691
39,1,183.41147328869,0,1,-0.0067937050797915
40,1,0.0,0,1,-5.63580639779328
41,1,0.0,0,1,-2.38696203990076
42,1,0.0,0,1,-5.1723019717573
43,1,293.07641504447,0,1,-6.23504810800734
44,1,109.228243753146,0,1,-3.77725565442526
45,1,242.99442675561,0,1,-7.25792537642582
46,1,0.0,0,1,-6.15675788937024
47,2,0.0,0,1,-6.64672395792156
48,1,0.0,0,1,-5.30263574782568
49,1,0.0,0,1,-4.63977076567804
50,1,0.0,0,1,-4.11141836010086
51,2,0.0,0,1,0.519267756803197
52,1,114.55714316022,0,1,-3.27179159162654
53,1,0.0,0,1,-1.60574470471698
54,1,0.0,0,1,-2.78851596227441
55,1,127.862969322891,0,1,-4.74494309595648
56,2,0.0,0,1,-1.82366231617876
57,1,0.0,0,1,-0.0828713336277489
