from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,10,0.0929428137281665,0.648852722662946,0,44.2993991724951,1,-0.290734826174395,0,0.290734826174395,0
7,10,0.200183472441404,0.45327950366989,0,44.2993991724951,1,0.290734826174396,0,-0.290734826174396,0
4,13,0.000402685255051,0.0018205951275416,0,358.434169879949,1,-257.698865038094,0,257.698865038094,0
8,13,5.36366054725942e-05,0.0011592675540351,0,726.202397503187,1,537.886947749191,0,-537.886947749191,0
9,13,0.0017534461278718,0.0252502228665205,0,105.826771648322,1,-87.4969320992448,0,87.4969320992448,0
12,13,0.0078495561059363,0.0212847772032695,0,316.564621320723,1,-192.691150611853,0,192.691150611853,0
7,15,0.0690151621331007,0.225549708905014,0,111.112790961108,1,-14.5256660805281,0,14.5256660805281,0
9,15,0.027984110238027,0.458453986478164,0,44.2993991724951,1,-0.951114799616054,0,0.951114799616054,0
14,15,0.001878668393969,0.12992777532968,0,133.817372755649,1,15.4767808801442,0,-15.4767808801442,0
7,17,0.0048735939720929,0.306969978769096,0,22.5089248011215,1,6.83366017710986,0,-6.83366017710986,0
12,17,0.0232885754298926,0.0859765480090482,0,383.803668285679,1,35.4268088272406,0,-35.4268088272406,0
9,18,0.0414378953114189,0.0690704881686248,0,30.0519470795235,1,-3.97684807067951,0,3.97684807067951,0
14,18,0.0687775797997609,0.23338227881405,0,61.910620190161,1,9.30757576765664,0,-9.30757576765664,0
12,19,0.0373998087752999,0.0101933567915214,0,59341.8015246752,1,-92.8745695597703,0,92.8745695597703,0
12,20,0.0002032200295374,0.0046658220362517,0,538.624719246609,1,250.138911344382,0,-250.138911344382,0
6,21,0.0141972728772702,0.0529013638073085,0,2440.46538287844,1,16.6100556673482,0,-16.6100556673482,0
9,21,0.0148215722717246,0.0002905608105764,0,1668.56516557466,1,30.2100308566509,0,-30.2100308566509,0
14,21,0.000697323350501,0.013890839800681,0,1160.78969019892,1,176.784410935132,0,-176.784410935132,0
14,23,0.0005980830847945,0.0026297312673356,0,632.858491424214,1,-211.256540136502,0,211.256540136502,0
19,23,0.0010713559605756,0.0425070240221179,0,6089.8182557795,1,-92.8745695597703,0,92.8745695597703,0
18,24,0.0303621278654546,0.0034554631366567,0,252.987841887101,1,109.440136308001,0,-109.440136308001,0
20,24,0.0013439437846949,0.0270073795546074,0,239.037892626393,1,-109.440136308001,0,109.440136308001,0
16,26,0.0002992536619829,0.0106663479007224,0,1455.18656240897,1,-188.29924253927,0,188.29924253927,0
21,28,0.0001707181457757,0.000708798736063,0,1970.59428351989,1,741.388591922666,0,-741.388591922666,0
22,28,0.0047751074785352,0.0082050495233585,0,437.161086470655,1,-204.735926280668,0,204.735926280668,0
26,28,0.0017860917662976,0.0015480721468741,0,837.061631830514,1,-313.555286686715,0,313.555286686715,0
27,28,0.0154043931460909,0.0411102773548936,0,294.993367659592,1,-114.857564520915,0,114.857564520915,0
18,30,0.0099866426706655,0.13755205519453,0,12.1082266458462,1,-4.04251531554057,0,4.04251531554057,0
21,30,0.000368827855577,0.0030702465496396,0,828.740835096721,1,-273.436339688759,0,273.436339688759,0
11,31,0.0163612616156359,0.0656877949045931,0,502.98335172316,1,42.2962362218813,0,-42.2962362218813,0
17,31,0.0151822181437931,0.0735034609401255,0,490.401780741835,1,-42.2962362218813,0,42.2962362218813,0
9,32,0.0193382890896559,0.070217265337383,0,3160.58038833862,1,62.2148641128834,0,-62.2148641128834,0
11,32,0.0005192218973181,0.0379868509386486,0,373.082931172275,1,139.992598045203,0,-139.992598045203,0
25,32,0.0001355395905874,0.0127458450640878,0,753.53456845641,1,-202.207462158086,0,202.207462158086,0
6,33,0.0110574031588608,0.078201086688584,0,1384.38035578689,1,-16.6100556673482,0,16.6100556673482,0
11,34,0.0025704900832239,0.0108222480055435,0,528.860457390518,1,-224.726257215854,0,224.726257215854,0
18,34,0.0026384914566604,0.0310460401251128,0,182.962823628311,1,-100.066893295483,0,100.066893295483,0
30,34,0.0154056492275218,0.0099035637715206,0,517.09312330071,1,-257.546127180372,0,257.546127180372,0
25,35,0.0034584458857523,0.0090114947985705,0,1078.42172791687,1,202.207462158086,0,-202.207462158086,0
29,35,0.059426995103955,0.406683165851145,0,8.65600181490291,1,-2.01419708231027,0,2.01419708231027,0
30,36,0.0238470141577778,0.0476894507769561,0,593.066401509171,1,-21.5512694944392,0,21.5512694944392,0
34,36,0.0016283798143172,0.0706620224528268,0,33.7479277844568,1,21.5512694944394,0,-21.5512694944394,0
29,37,0.0017065336445164,0.0333380563628309,0,486.207716624888,1,-137.584533388977,0,137.584533388977,0
35,37,0.0097923052511638,0.0766095386768878,0,1707.76138183762,1,-49.1800492179455,0,49.1800492179455,0
37,40,0.0035387837724532,0.0086295495698172,0,823.386806812771,1,-186.764582606923,0,186.764582606923,0
35,41,0.0008537277620534,0.014638085162209,0,439.231685676638,1,124.274642446964,0,-124.274642446964,0
