bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,270.850692659072,0,1,1,320.263692165566,0
6,270.874283901984,0,1,1,270.874283902025,0
7,426.073209584579,0,1,1,426.073209584585,0
9,96.8312301637836,0,1,1,251.941274953339,0
10,113.939527373065,0,1,1,113.939527373069,0
12,344.588829123211,0,1,1,802.30344134811,0
13,27.8370646421875,0,1,1,222.028728929584,0
15,201.532340927321,0,1,1,201.53234100646,0
18,300.61817545876,0,1,1,300.618175458763,0
29,171.838881694363,0,1,1,171.838881694367,0
30,1.3171523361355599e-11,0,1,1,38.0814458753022,0
34,0.0,0,1,0,516.334793102546,0
46,529.326357954265,0,1,1,529.326357954269,0
56,0.0,0,1,0,97.2215940763352,0
