bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,632.733937499209,0,1,1,827.51029825536,0
11,862.583578739557,0,1,1,862.583578739938,0
15,0.0,0,1,0,439.013115711855,0
18,41.3768233641852,0,1,1,41.3768233706976,0
22,152.960769609865,0,1,1,152.960769610055,0
23,31.2816884336358,0,1,1,31.2816884338467,0
24,0.0,0,1,0,397.110042461101,0
26,120.119866644041,0,1,1,218.785708031313,0
28,668.886648213862,0,1,1,668.886648214172,0
39,19.6247856430593,0,1,1,19.624785643237,0
44,66.7433722474749,0,1,1,66.7433722476447,0
45,0.0,0,1,0,378.501793612604,0
54,67.786042580878,0,1,1,67.7860425821774,0
55,9.93380413820069,0,1,1,9.93380414151513,0
57,80.2792763686425,0,1,1,80.2792763688064,0
