bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.37517424001572
2,1,0.0,0,1,-3.44782659025538
3,1,51.570619593044,0,1,-3.80194441103033
4,1,0.0,0,1,-1.09042496413976
5,1,0.0,0,1,-2.47473550078138
6,2,0.0,0,1,0.325793553890887
7,1,0.0,0,1,-4.63250937882322
8,1,0.0,0,1,-3.50856564745403
9,1,540.254771479638,0,1,-4.94893729709794
10,1,0.0,0,1,-4.54220420259709
11,1,52.1767689628401,0,1,-1.61469069633535
12,1,0.0,0,1,-1.45570459031191
13,1,0.0,0,1,-5.35213518368084
14,1,464.823965895883,0,1,-6.07954061447749
15,1,299.313328692356,0,1,-5.82528294553023
16,1,65.54125135616,0,1,-3.62167775273848
17,2,0.0,0,1,-3.61075203119572
18,1,0.0,0,1,-3.28853567222394
19,1,321.693537459331,0,1,-6.03627605946306
20,1,0.0,0,1,-4.46052262252574
21,1,0.0,0,1,-4.42331847507066
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-3.1666591694518
24,2,0.0,0,1,-6.79150084809776
25,1,0.0,0,1,-9.22187218705307
26,1,0.0,0,1,-6.42775543547
27,1,0.0,0,1,-2.89983279843845
28,1,0.0,0,1,-2.42757419496487
29,1,233.037703594655,0,1,-2.55217442076274
30,2,0.0,0,1,-12.360360792584
31,2,0.0,0,1,-0.205827873273239
32,1,133.32633903281,0,1,-2.14878681288743
33,1,39.2427348946103,0,1,-15.9058854258427
34,1,70.7487834319979,0,1,-10.3369165414612
35,1,0.0,0,1,-2.06315697052113
36,1,238.275802445627,0,1,-3.38878524663077
37,1,69.0277692405693,0,1,-2.18626712611682
38,1,37.4298192328965,0,1,-0.518384425928151
39,2,0.0,0,1,0.354723126076965
40,1,0.0,0,1,-1.11175239239386
41,2,0.0,0,1,-2.16042480260019
42,1,0.0,0,1,-2.20982544443572
43,1,0.0,0,1,-2.17496059588054
44,2,0.0,0,1,-2.41577335100675
45,1,0.0,0,1,-1.75718297171178
46,2,0.0,0,1,-2.95509755427578
47,1,63.7475777054339,0,1,-3.562328204218
48,2,0.0,0,1,-1.01414731388664
49,1,0.0,0,1,-2.16836525172333
50,1,0.0,0,1,-0.774413715193284
51,1,0.0,0,1,-2.35911632571537
52,2,0.0,0,1,-2.42508713704303
53,1,0.0,0,1,-0.64183234163937
54,1,1.7731866571738,0,1,-0.294398211369523
55,1,6.17693231818552,0,1,-1.69484467104838
56,1,66.1497014893901,0,1,-1.76067927642765
57,1,0.0,0,1,-0.791184084889481
