bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,316.048729211979,0,1,-3.09239654343845
2,1,0.0,0,1,1.07462409914594
3,1,0.0,0,1,-0.451277905797121
4,1,88.8110429791918,0,1,-0.145239635904838
5,1,0.0,0,1,-0.644660900688936
6,2,0.0,0,1,2.83243917944073
7,3,0.0,0,1,0.0
8,1,119.803772962446,0,1,-2.47037450606133
9,1,66.1704540339889,0,1,-0.0073027815442653
10,1,146.096872072812,0,1,-1.23479962893477
11,2,0.0,0,1,-0.117000452697765
12,1,0.0,0,1,-0.129893369470799
13,1,30.3831310047333,0,1,1.13018069016281
14,2,0.0,0,1,-0.389877789599189
15,2,0.0,0,1,-0.2400605737379
16,1,0.0,0,1,-0.692082167789089
17,2,0.0,0,1,1.42407401362344
18,1,0.0,0,1,-0.0978856965666692
19,1,0.0,0,1,-1.23780122561192
20,1,60.7064633959061,0,1,-1.98746549316159
21,1,458.973472290867,0,1,0.823584586169318
22,2,0.0,0,1,-1.82339633917306
23,1,0.0,0,1,0.210387093479009
24,1,32.2940783881096,0,1,-1.12062143282381
25,1,272.708225003402,0,1,-2.58206588908132
26,1,0.0,0,1,-1.48544657748696
27,1,3.41668686925162,0,1,0.388427292194927
28,1,271.115979868255,0,1,-1.02349427039326
29,2,0.0,0,1,0.919791149571047
30,1,0.0,0,1,0.66432629508601
31,1,89.1867983201094,0,1,-0.294741651600029
32,2,0.0,0,1,-0.623584601546848
33,1,0.0,0,1,-1.12848435157331
34,1,0.0,0,1,-0.452067685927059
35,1,149.71217265042,0,1,-0.057131807512635
36,1,196.73424282977,0,1,-2.34793670851231
37,2,0.0,0,1,0.267805653405051
38,2,0.0,0,1,-0.738041130494847
39,2,0.0,0,1,-1.23479962893477
40,1,0.0,0,1,-0.838146900126782
41,1,0.0,0,1,-0.130241034719078
42,2,0.0,0,1,-1.31506044199773
43,2,0.0,0,1,-0.88077790943963
44,1,0.0,0,1,-0.916330442890992
45,2,0.0,0,1,-2.86649993787967
46,2,0.0,0,1,-0.637218135911158
47,1,239.952112724718,0,1,-0.503199308711784
48,1,0.0,0,1,-1.83540388099831
49,1,89.6826421874526,0,1,-3.64391050118333
50,2,0.0,0,1,-2.52684307118091
51,1,0.0,0,1,-2.85244566614812
52,1,110.922723891183,0,1,-2.1854343744591
53,2,0.0,0,1,0.450581577612808
54,2,0.0,0,1,0.796886507515412
55,1,0.0,0,1,0.079378415579165
56,1,0.0,0,1,0.0873243774414157
57,1,11.5909927980082,0,1,-0.128530071369479
