bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.90998800136129
2,2,0.0,0,1,-2.2054934380509
3,1,0.0,0,1,-3.09993129337311
4,1,117.0251684143,0,1,-2.71542310847087
5,1,0.0,0,1,-2.32907163365665
6,1,304.263924453806,0,1,-3.38518778576654
7,1,502.102841564938,0,1,-4.15040590381186
8,2,0.0,0,1,-1.79153505962102
9,2,0.0,0,1,-3.04086120236442
10,1,0.0,0,1,-3.21155737189974
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-1.73847708307736
13,2,0.0,0,1,-2.85091528314861
14,1,363.304593813688,0,1,-5.16483079645806
15,1,0.0,0,1,-2.188044780559
16,1,0.0,0,1,-2.57016634073939
17,1,0.0,0,1,-3.4871693771876
18,2,0.0,0,1,-1.66366051607962
19,1,0.0,0,1,-2.4047675544541
20,1,0.0,0,1,-3.52251754192762
21,1,0.0,0,1,-3.20496523253108
22,2,0.0,0,1,-2.71805047258101
23,1,0.0,0,1,-2.40981690223328
24,1,332.961451851057,0,1,-4.04167907807873
25,1,23.7636059602402,0,1,-3.95388416262551
26,2,0.0,0,1,-2.08660764171037
27,1,37.5536277471284,0,1,-3.59181540756851
28,1,48.5206110078083,0,1,-2.41891517653435
29,1,0.0,0,1,-2.41403018896718
30,1,74.6872430817685,0,1,-3.21774425731363
31,2,0.0,0,1,-2.83848367538682
32,1,78.75476222577,0,1,-2.86892496619684
33,2,0.0,0,1,-3.2804975849706
34,2,0.0,0,1,-3.00453991559196
35,2,0.0,0,1,-2.49792398200495
36,1,0.0,0,1,-2.89196509148053
37,1,0.0,0,1,-2.04272618482782
38,1,0.0,0,1,-3.28682715466844
39,2,0.0,0,1,-2.97503467918304
40,1,0.0,0,1,-3.1108371730687
41,2,0.0,0,1,-2.97035831802523
42,1,0.0,0,1,-2.73862480969181
43,1,0.0,0,1,-3.15942598007436
44,1,0.0,0,1,-2.95263295609612
45,1,84.1659855430316,0,1,-1.96150861951398
46,1,7.85250157536443,0,1,-2.83166364329898
47,2,0.0,0,1,-1.38887259838237
48,1,0.0,0,1,-3.45527252698335
49,2,0.0,0,1,-2.42998043972677
50,1,217.729870655669,0,1,-3.20034207998639
51,1,0.0,0,1,-2.58160763655868
52,1,0.0,0,1,-2.29301542096622
53,1,231.588249881772,0,1,-2.92806496938556
54,1,97.2555166904301,0,1,-2.83245653729633
55,1,36.746503692124,0,1,-3.63063142680147
56,1,0.0,0,1,-2.58650343801711
57,1,196.034135323707,0,1,-2.32902620459741
