bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,250.215422292846,0,1,1,250.215422292866,0
12,145.646194193104,0,1,1,145.646194193107,0
13,933.4700749373,0,1,1,933.470074937382,0
15,0.0,0,1,0,306.406986041995,0
17,70.3744453955657,0,1,1,70.3744453956139,0
25,86.9886830724473,0,1,1,86.9886830724893,0
26,0.0,0,1,0,252.119259670222,0
27,477.551766104542,0,1,1,477.55176610456,0
30,557.472624487353,0,1,1,1072.75047741969,0
39,232.591382999443,0,1,1,232.59138299951,0
53,0.0,0,1,0,434.263055296891,0
