cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046998073646524,53.2247758063724,561.703533316199
2,0,0,3,0.0052237826410022,30.7847757610477,3416.90810878381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028166473056692,38.0723360776979,382.968911201391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062544941910526,53.5000253845218,1862.68590253748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034123143066639,28.1078923259352,199.177503752579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
