bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.5391561448886,0,1,1,33.0221354073227,0
7,843.149235519121,0,1,1,843.149235519121,0
18,359.537067154661,0,1,1,359.537067154661,0
22,0.0,0,1,0,478.946504392032,0
23,426.617851641442,0,1,1,426.617851641442,0
34,209.42021486385,0,1,1,209.42021486385,0
35,830.463115872153,0,1,1,1020.10944205182,0
40,0.0,0,1,0,489.375578792798,0
41,1.7912630946126199e-12,0,1,1,204.195416082451,0
43,4.25883136621338e-14,0,1,1,122.041878264794,0
48,72.5839522864871,0,1,1,72.5839522864871,0
