bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.12393031737,0,1,1,124.12393031737,0
9,507.486582303795,0,1,1,736.16975178342,0
12,191.202029061733,0,1,1,191.202029061733,0
16,439.318467422148,0,1,1,573.780430171185,0
17,0.0,0,1,0,242.963159522408,0
22,-5.44450279182403e-19,0,1,1,63.6429909123077,0
23,0.0,0,1,0,367.434892192861,0
24,0.0,0,1,0,271.757731658798,0
27,393.24239785502,0,1,1,393.24239785502,0
30,97.7654999929484,0,1,1,97.7654999929484,0
32,23.4640103247546,0,1,1,23.4640103247546,0
34,177.737552028235,0,1,1,177.737552028235,0
35,76.5225573234375,0,1,1,76.522557323438,0
39,21.5568873546523,0,1,1,21.5568873546523,0
40,33.60408536751,0,1,1,33.60408536751,0
48,428.160020187386,0,1,1,428.160020187386,0
49,28.8824884405322,0,1,1,28.8824884405322,0
52,0.0,0,1,0,199.123247426679,0
55,26.1251861073513,0,1,1,26.1251861073513,0
56,185.11889939573,0,1,1,185.11889939573,0
