cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077133556327682,43.4406331871664,532.648638846274
2,0,0,3,0.0069702254533628,51.9347888231569,1433.47427398896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070408877484683,42.6260242590457,2629.05652734644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073383432817128,43.6992541956238,560.319387403248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020196459613358,25.674930756438,47.4555710723314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027880937239831,55.3720400261505,524.219231140685
2,0,0,3,0.0042384208515749,29.4518313713259,284.518713415362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062522863962396,45.519113167212,279.798817451005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
