cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007277721858449,54.9538012480675,388.631965600746
2,0,0,3,0.0021997186838724,43.2009657678362,329.285665240822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058523844888195,47.5697708957188,2067.35308577855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026665178089281,38.6862671789616,3038.36236468823
2,0,0,3,0.0044016278147883,30.7673015246844,248.02801150548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
