cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054667280631402,49.8793167201611,575.059373777575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031595868242946,45.1075275589283,1695.91108926592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031593017306848,37.0230797241377,2115.16404060514
2,0,0,3,0.005848769972943,39.1894758504832,2863.31002811065
2,0,0,3,0.0041269485718211,38.677982681108,559.305053311566
2,0,0,3,0.0040629723184272,48.845574107661,77.5889684222248
2,0,0,3,0.0,0.0,0.0
