bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1239.59274550523,0,1,1,1239.59274550523,0
4,0.0,0,1,0,237.042593955667,0
6,0.703189229163587,0,1,1,0.703189229163587,0
7,320.198008974496,0,1,1,320.198008974496,0
9,99.362948281154,0,1,1,99.362948281154,0
11,0.0,0,1,0,300.992943432254,0
17,0.0,0,1,0,171.301784430947,0
20,304.747041661207,0,1,1,304.747041661207,0
21,58.9562973861724,0,1,1,58.9562973861724,0
22,1.91865685517465e-19,0,1,1,99.7463432446337,0
23,363.877438602316,0,1,1,363.877438602316,0
26,0.0,0,1,0,177.585084197152,0
30,50.1839909090413,0,1,1,340.684690684732,0
36,68.2107551837604,0,1,1,68.2107551837604,0
39,93.5772770988173,0,1,1,93.5772770988173,0
41,93.4241892624214,0,1,1,93.4241892624214,0
50,61.4767113888228,0,1,1,61.4767113888228,0
54,0.0,0,1,0,230.897704905374,0
