bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,476.777321706585,0,1,1,476.777321706587,0
7,0.0,0,1,0,148.747919032023,0
8,2.9342075606245,0,1,1,2.9342075606338,0
9,542.691435487046,0,1,1,925.532610508229,0
14,532.520724320099,0,1,1,532.5207243201,0
16,0.0,0,1,0,296.314913498108,0
18,9.73825119542685,0,1,1,9.73825119542808,0
20,127.60155924955,0,1,1,127.60155924956,0
21,145.643074826221,0,1,1,145.643074826221,0
23,147.212069837212,0,1,1,147.212069837212,0
24,42.6481804054941,0,1,1,42.6481804054946,0
31,183.958091147181,0,1,1,239.11460080048,0
33,0.0,0,1,0,166.601471845823,0
37,51.3707488810411,0,1,1,51.3707488810416,0
41,117.877203073469,0,1,1,117.877203073469,0
44,0.0,0,1,0,161.557894310982,0
45,141.005755945733,0,1,1,141.005755945734,0
52,0.0,0,1,0,433.072979423455,0
54,7.00220693974879e-11,0,1,1,96.1062610037398,0
