bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,621.078926143228,0,1,1,621.078926143218,0
7,93.348160620047,0,1,1,447.384698153817,0
8,571.744304259563,0,1,1,571.744304259585,0
16,95.4205683430293,0,1,1,159.646490881043,0
21,0.0,0,1,0,306.910518606064,0
24,117.440002777007,0,1,1,117.440002777017,0
25,145.105117276692,0,1,1,145.105117276681,0
26,0.0,0,1,0,236.420626109836,0
29,53.5639288874504,0,1,1,53.5639288874521,0
33,0.0,0,1,0,290.327923553849,0
37,85.5343481605455,0,1,1,85.534348160553,0
44,83.5061641705842,0,1,1,83.5061641705793,0
46,-4.38316309742532e-11,0,1,1,51.5946150146748,0
47,220.663425508518,0,1,1,220.663425508527,0
51,0.0,0,1,0,204.551010585403,0
52,332.395639629822,0,1,1,332.395639629884,0
55,334.510007706115,0,1,1,334.510007706138,0
