bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,72.9767297662459,0,1,1,72.9767297662459,0
11,662.554882282738,0,1,1,997.27685567893,0
15,0.0,0,1,0,230.489750031798,0
16,0.0,0,1,0,79.3924072240499,0
19,587.317878875335,0,1,1,587.317878875335,0
20,31.4960825004076,0,1,1,31.4960825004076,0
22,66.2897062183498,0,1,1,66.2897062183498,0
27,113.012596913375,0,1,1,113.012596913375,0
31,618.191724183159,0,1,1,618.191724183159,0
46,153.488346398503,0,1,1,153.488346398503,0
47,0.0,0,1,0,458.000500845356,0
52,21.114261886285,0,1,1,21.114261886285,0
54,1.36378294736739,0,1,1,1.36378294736739,0
56,426.504601510831,0,1,1,426.504601510831,0
57,0.0,0,1,0,405.462522444329,0
