bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,158.907130535861,0
8,39.517333077622,0,1,1,149.335545577817,0
10,974.541960054137,0,1,1,1153.07301435899,0
13,554.067267097612,0,1,1,554.067267097682,0
15,0.354899456481665,0,1,1,0.354899457435265,0
17,13.8103462426331,0,1,1,13.8103462426585,0
20,49.6604464204074,0,1,1,49.6604464204461,0
22,0.0,0,1,0,369.30197893959,0
26,0.0,0,1,0,96.2587979058557,0
28,0.0,0,1,0,251.760137342685,0
30,374.293355562177,0,1,1,374.293355564087,0
32,547.266048765019,0,1,1,547.266048765039,0
34,0.0,0,1,0,315.759647292334,0
37,109.443952035206,0,1,1,109.443952035008,0
38,58.3915551159052,0,1,1,58.3915551158153,0
50,9.75574960885696,0,1,1,9.75574960875719,0
51,8.32709358524358e-09,0,1,1,27.730195126011,0
54,23.2076800380776,0,1,1,23.2076800382435,0
