bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,121.320409923556,0,1,1,121.320409923556,0
16,0.0,0,1,0,319.918627497656,0
21,130.473509514657,0,1,1,130.473509514657,0
24,722.204376381829,0,1,1,722.204376381829,0
29,465.49444844703,0,1,1,465.49444844703,0
32,29.962818797541,0,1,1,42.2127225121709,0
33,0.0,0,1,0,309.699069832025,0
38,1230.36458157917,0,1,1,1377.39848789361,0
47,0.0,0,1,0,719.16564658296,0
51,27.6642884703948,0,1,1,27.6642884703948,0
56,26.8261603684309,0,1,1,26.8261603684309,0
