bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,475.265334011186,0,1,1,626.293554273009,0
3,581.518939975998,0,1,1,581.518939976044,0
4,0.0,0,1,0,192.920544736023,0
6,209.318126238882,0,1,1,209.318126238896,0
9,34.7142677293668,0,1,1,34.7142677294695,0
11,0.0,0,1,0,377.66479445451,0
20,0.0,0,1,0,132.004624585531,0
27,103.095439091597,0,1,1,103.095439091578,0
28,50.5123933936274,0,1,1,65.2724726824438,0
30,130.984511791719,0,1,1,130.984511791745,0
34,437.958574173283,0,1,1,437.958574173545,0
38,219.008283992732,0,1,1,236.775997115898,0
44,108.099537891655,0,1,1,108.09953789172,0
46,260.801876708497,0,1,1,276.31548003152,0
47,0.0,0,1,0,253.802560629054,0
48,88.8638649406305,0,1,1,88.8638649406507,0
50,3.33153954709998e-11,0,1,1,28.0646114548713,0
51,0.0,0,1,0,163.575263911256,0
52,54.1694435433634,0,1,1,54.1694435433839,0
55,0.0,0,1,0,24.7053133393297,0
