cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078567757496131,47.0264048784719,2018.62091102509
2,0,0,3,0.0078578985536598,28.8632636781037,123.244635758589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033238856828139,37.0732376894859,45.1143220708215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006680429101287,39.1345796289858,1372.63226033716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076641440554433,48.6101454610415,239.797557112549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024503787702553,44.5014860009652,31.2875898870978
