cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067449132777666,33.2569469517397,2754.17606433305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054820734397433,24.8500048534606,63.434237219336
2,0,0,3,0.0047724935775676,47.5775382278844,397.857952107414
2,0,0,3,0.0040567404699032,48.4450095257455,403.023542188118
2,0,0,3,0.0073920311327539,44.8780982430821,486.25705138142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037955844377514,24.0998222620152,42.8829489145486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056958528095604,47.1160755144102,355.275209866303
2,0,0,3,0.0,0.0,0.0
